yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,8556,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,10976,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,111275,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,425998,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,64819,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,43469,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,210739,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1005,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,7950,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,739696,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,10950,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,72359,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,491008,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,6359438,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,663,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,15918,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,152401,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,231765,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,726738,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,246063,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,39574,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,5118,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,1005,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,406460,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,92666,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,721,34.9823018,33.1451285,,
