yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Oman,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76670,,,32.6475314,54.5643516
2019,2019,Export,Oman,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4247,,,42.6384261,12.674297
2019,2019,Export,Oman,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1284,,,,
2019,2019,Export,Oman,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",372741,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34590,,,1.4419683,38.4313975
2019,2019,Export,Oman,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140678,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262,,,33.8750629,35.843409
2019,2019,Export,Oman,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",374,,,4.5693754,102.2656823
2019,2019,Export,Oman,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1082881,,,-20.2759451,57.5703566
2019,2019,Export,Oman,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",267,,,31.1728205,-7.3362482
2019,2019,Export,Oman,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15219,,,9.6000359,7.9999721
2019,2019,Export,Oman,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3139,,,30.3308401,71.247499
2019,2019,Export,Oman,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288,,,12.7503486,122.7312101
2019,2019,Export,Oman,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12482716,,,25.3336984,51.2295295
2019,2019,Export,Oman,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14010,,,45.9852129,24.6859225
2019,2019,Export,Oman,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4576244,,,25.6242618,42.3528328
2019,2019,Export,Oman,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30130,,,-4.6574977,55.4540146
2019,2019,Export,Oman,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1053979,,,22.3511148,78.6677428
2019,2019,Export,Oman,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",804520,,,8.3676771,49.083416
2019,2019,Export,Oman,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36,,,39.3260685,-4.8379791
2019,2019,Export,Oman,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",592,,,46.7985624,8.2319736
2019,2019,Export,Oman,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35167,,,14.8971921,100.83273
2019,2019,Export,Oman,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13249743,,,24.0002488,53.9994829
2019,2019,Export,Oman,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1474,,,1.5333554,32.2166578
2019,2019,Export,Oman,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1053391,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2650,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49204,,,,
2019,2019,Export,Oman,Free Zones,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224070,,,,
2019,2019,Export,Oman,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260,,,,
2019,2019,Export,Oman,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1127378,,,16.3471243,47.8915271
2020,2020,Export,Oman,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40551647,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",902,,,33.7680065,66.2385139
2020,2020,Export,Oman,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23196,,,-11.8775768,17.5691241
2020,2020,Export,Oman,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13973,,,-24.7761086,134.755
2020,2020,Export,Oman,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2127,,,47.59397,14.12456
2020,2020,Export,Oman,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",685994,,,26.1551249,50.5344606
2020,2020,Export,Oman,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1003,,,-10.3333333,-53.2
2020,2020,Export,Oman,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21570,,,16.8259793,-88.7600927
2020,2020,Export,Oman,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",282837,,,7.5554942,80.7137847
2020,2020,Export,Oman,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21237,,,4.099917,-72.9088133
2020,2020,Export,Oman,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130101,,,-12.2045176,44.2832964
2020,2020,Export,Oman,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8957,,,34.9823018,33.1451285
2020,2020,Export,Oman,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109,,,55.670249,10.3333283
2020,2020,Export,Oman,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198049,,,46.603354,1.8883335
2020,2020,Export,Oman,Djibouti,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90652,,,11.8145966,42.8453061
2020,2020,Export,Oman,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9682,,,51.1638175,10.4478313
2020,2020,Export,Oman,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28616,,,22.350627,114.1849161
2020,2020,Export,Oman,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169,,,-2.4833826,117.8902853
2020,2020,Export,Oman,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",200189,,,32.6475314,54.5643516
2020,2020,Export,Oman,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249,,,42.6384261,12.674297
2020,2020,Export,Oman,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",483,,,,
2020,2020,Export,Oman,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2,,,36.5748441,139.2394179
2020,2020,Export,Oman,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7167,,,31.1667049,36.941628
2020,2020,Export,Oman,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48743,,,1.4419683,38.4313975
2020,2020,Export,Oman,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",613,,,,
2020,2020,Export,Oman,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329773,,,29.2733964,47.4979476
2020,2020,Export,Oman,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520,,,33.8750629,35.843409
2020,2020,Export,Oman,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",351,,,55.3500003,23.7499997
2020,2020,Export,Oman,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",174,,,4.5693754,102.2656823
2020,2020,Export,Oman,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1791177,,,-20.2759451,57.5703566
2020,2020,Export,Oman,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288,,,31.1728205,-7.3362482
2020,2020,Export,Oman,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2759,,,52.2434979,5.6343227
2020,2020,Export,Oman,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86642,,,30.3308401,71.247499
2020,2020,Export,Oman,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30434,,,52.215933,19.134422
2020,2020,Export,Oman,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12274084,,,25.3336984,51.2295295
2020,2020,Export,Oman,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1001,,,-1.9646631,30.0644358
2020,2020,Export,Oman,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5098834,,,25.6242618,42.3528328
2020,2020,Export,Oman,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28894,,,-4.6574977,55.4540146
2020,2020,Export,Oman,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193375,,,22.3511148,78.6677428
2020,2020,Export,Oman,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80,,,1.357107,103.8194992
2020,2020,Export,Oman,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8078,,,15.9266657,107.9650855
2020,2020,Export,Oman,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",553859,,,8.3676771,49.083416
2020,2020,Export,Oman,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",319,,,39.3260685,-4.8379791
2020,2020,Export,Oman,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13016383,,,24.0002488,53.9994829
2020,2020,Export,Oman,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2400,,,38.9597594,34.9249653
2020,2020,Export,Oman,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1984691,,,26.2540493,29.2675469
2020,2020,Export,Oman,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90145,,,54.7023545,-3.2765753
2020,2020,Export,Oman,Free Zones,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",565339,,,,
2020,2020,Export,Oman,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5924,,,,
2020,2020,Export,Oman,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2709476,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42922457,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",348,,,-24.7761086,134.755
2021,2021,Export,Oman,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",660,,,47.59397,14.12456
2021,2021,Export,Oman,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1188007,,,26.1551249,50.5344606
