yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,31464819.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,34038.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,344841.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,99.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,4921177.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,147780.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,179.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,10814.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,2306221.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,75950.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,413402.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,96.0,Miscellaneous manufactured articles,12725.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,276.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,421121.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,4656314.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,285.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2017,2017.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,9971494.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,48872.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,8255.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,14360.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,413.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,642321.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,2275229.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,192437.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,365791.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,345335.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,21061.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,882.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,75160.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,39321.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,81037.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Mauritius,96.0,Miscellaneous manufactured articles,63.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,501.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,122762.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,769665.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,22.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,14.0,,34.9823018,33.1451285,60.5000209,9.0999715
