yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,19429971,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3249516,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,6254905,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,41112429,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,16073194,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1182122,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,106672,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,108940,31.17,-7.33,,
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1195,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,490069140,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,579561163,31.17,-7.33,,
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,317729,31.17,-7.33,,
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Mauritania, Mauritania,10929,31.17,-7.33,,
2017,2017,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,100495,31.17,-7.33,,
