yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,366949,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,9697,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1584974,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,67481,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,16163,20.2540382,-9.2399263,1.0108650891006263,147.3257485906919
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,59884,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,10506,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2651780,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,191887,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,41615,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3292018,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,4988381,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,19595880,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,1649715,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,31114,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,21821,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,2846483,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,121238,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,3233,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,342662,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,724033,20.2540382,-9.2399263,,
