yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,266897,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,583486,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,55689,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,2270289,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2592,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,36101,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,128464,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,9388063,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,4404,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Iraq, Iraq,154125,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Israel, Israel,66690,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,1372245,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,27125,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Morocco, Morocco,30849,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,153030,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,576966,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,314809,31.1667049,36.941628,,
