yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,30.0,Pharmaceutical products,745739792.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,2694442.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,3352262.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,4469990.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,66864236.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,614134.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,2551606.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,30.0,Pharmaceutical products,36567.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,30.0,Pharmaceutical products,32847753.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Christmas Isds,30.0,Pharmaceutical products,8614.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Congo,30.0,Pharmaceutical products,5176.0,,30.3308401,71.247499,-2.9814344,23.8222636
2014,2014.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,68005.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,110426.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,163101476.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,1337395.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,30.0,Pharmaceutical products,40653884.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,53049026.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,84940.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,128781.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,3133492.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,1030150.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,857657.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,12120227.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,45493532.0,,30.3308401,71.247499,42.6384261,12.674297
