yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,251925,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,67194,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Northern America,Americas,5801,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,837,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,39270,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,40775,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Western Asia,Asia,6774287,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,Western Europe,Europe,637545,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,7818635,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,991,32.3293809,-83.1137366,,
