yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2321726.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Finland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",31179.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Export,Cyprus,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",57421.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2805.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",636213.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Jordan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",379043.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",37310.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Oman,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14937.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Export,Cyprus,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",295.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",32.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Export,Cyprus,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41277.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6867.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1114348.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
