yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,34089,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,6123,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,12553,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,134473,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,3457,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,224477,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1489,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,1309633,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,251170,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,2956,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, Morocco, Morocco,15151,31.1667049,36.941628,,
2004,2004,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, State of Palestine, State of Palestine,2003,31.1667049,36.941628,,
