yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Central Asia,Asia,101080,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,129600,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,1368274,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,304807,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,3332,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,35279,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,21220,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,World,World,2329136,40.7696272,44.6736646,,
2016,2016,Export,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,334142,40.7696272,44.6736646,,
2016,2016,Export,Armenia,21,Miscellaneous edible preparations, Israel, Israel,2430,40.7696272,44.6736646,,
2016,2016,Export,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,7401,40.7696272,44.6736646,,
