yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,11279795,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,86557,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,19696,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,2302,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,3915453,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1090117,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,976209,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,33619,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1129354,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,228630,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,1931596,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,23771154,24.0002488,53.9994829,,
