yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,346000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,46000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,49000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,15000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,39000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,260000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,517000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,224000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,39000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,157000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,80000
2013,2013,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2970000
