yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,43233,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,2196335,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,19578,38.9597594,34.9249653,,
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,118734,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1119794,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2742518,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,16045,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,5359561,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,18160205,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,30103206,38.9597594,34.9249653,,
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,11155,38.9597594,34.9249653,,
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,49339,38.9597594,34.9249653,,
2001,2001,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,82,38.9597594,34.9249653,,
