yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,397687,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,734677697,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,89983267,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,6019895,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,11522569,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,51901409,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,213503694,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,71259465,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,6149,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,499094655,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1456003,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,12646138,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,8170034,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1258338449,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3136349935,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,112241,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1609,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,150654,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,507,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,52703,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,454,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,1389065,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,3020,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,98229,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,23199,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,74113,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,7530,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,1445598,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,4714472,31.17,-7.33,,
