yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,29.0,Organic chemicals,212960953.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,29.0,Organic chemicals,14484.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,29.0,Organic chemicals,15942.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,29.0,Organic chemicals,267195.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bangladesh,29.0,Organic chemicals,5759.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,29.0,Organic chemicals,1744438.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,29.0,Organic chemicals,330349.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,29.0,Organic chemicals,88484.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,29.0,Organic chemicals,72962.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,29.0,Organic chemicals,987.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,29.0,Organic chemicals,27640236.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cuba,29.0,Organic chemicals,3292.0,,31.1667049,36.941628,23.0131338,-80.8328748
2007,2007.0,Import,Jordan,Czechia,29.0,Organic chemicals,26387.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,29.0,Organic chemicals,642800.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ecuador,29.0,Organic chemicals,41512.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,Estonia,29.0,Organic chemicals,3044.0,,31.1667049,36.941628,58.7523778,25.3319078
2007,2007.0,Import,Jordan,Finland,29.0,Organic chemicals,28690.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,29.0,Organic chemicals,7199740.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Gabon,29.0,Organic chemicals,3080.0,,31.1667049,36.941628,-0.8999695,11.6899699
2007,2007.0,Import,Jordan,Germany,29.0,Organic chemicals,12668590.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,29.0,Organic chemicals,13267.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,43568.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,29.0,Organic chemicals,101172.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,29.0,Organic chemicals,770786.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,29.0,Organic chemicals,468626.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Iraq,29.0,Organic chemicals,41411.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Ireland,29.0,Organic chemicals,791248.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,29.0,Organic chemicals,146756.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,29.0,Organic chemicals,5460612.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,29.0,Organic chemicals,11064917.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,29.0,Organic chemicals,6891052.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,29.0,Organic chemicals,170194.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,29.0,Organic chemicals,364747.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,29.0,Organic chemicals,1664620.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,29.0,Organic chemicals,5845239.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",29.0,Organic chemicals,3796498.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,29.0,Organic chemicals,490537.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,29.0,Organic chemicals,7124973.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,29.0,Organic chemicals,75257.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Norway,29.0,Organic chemicals,73593.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Poland,29.0,Organic chemicals,28001.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,29.0,Organic chemicals,69663.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Romania,29.0,Organic chemicals,25196.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Russian Federation,29.0,Organic chemicals,1009474.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,29.0,Organic chemicals,48552366.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,29.0,Organic chemicals,31231883.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,29.0,Organic chemicals,1791822.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Slovakia,29.0,Organic chemicals,41401.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Slovenia,29.0,Organic chemicals,240549.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,29.0,Organic chemicals,3732440.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,29.0,Organic chemicals,8276477.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Fmr Sudan,29.0,Organic chemicals,6519.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Import,Jordan,Sweden,29.0,Organic chemicals,1573072.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,29.0,Organic chemicals,2532668.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,29.0,Organic chemicals,469060.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,29.0,Organic chemicals,521220.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,29.0,Organic chemicals,343150.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,29.0,Organic chemicals,20351.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,29.0,Organic chemicals,641959.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,29.0,Organic chemicals,1195825.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,29.0,Organic chemicals,3647574.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,29.0,Organic chemicals,10813240.0,,31.1667049,36.941628,39.7837304,-100.445882
