yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1622,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,14401,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,11556,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,218937,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,35487,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,14073,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,39417,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,6016,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1183279,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,47530,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Comoros, Comoros,1080,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Djibouti, Djibouti,6904,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,97335,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,158060,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,18828,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,15662,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,106802,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,311565,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,67832,25.62,42.35,,
