yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,3985711,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,348900,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,1461647,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,43343,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,41,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,30,Pharmaceutical products,Melanesia,Oceania,29853,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2013,2013,Import,Malta,30,Pharmaceutical products,Northern America,Americas,3378512,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,40779630,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,285,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,13273783,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,386,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,967857,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,52415121,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,30,Pharmaceutical products,World,World,153527746,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, Bahrain, Bahrain,1017,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,2580716,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, Israel, Israel,6070,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, Lebanon, Lebanon,1120,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, Libya, Libya,48,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, Pakistan, Pakistan,171,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, State of Palestine, State of Palestine,32566,35.8885993,14.4476911,,
2013,2013,Import,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,20630,35.8885993,14.4476911,,
