yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,12294148,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,341067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,9832546,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,1854402,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,699734,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,1742136,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,723201,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,23220561,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,52895799,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,1177068,25.6242618,42.3528328,,
