yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,9.0,"Coffee, tea, maté and spices",105451798.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Argentina,9.0,"Coffee, tea, maté and spices",18859.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,9.0,"Coffee, tea, maté and spices",35878.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,9.0,"Coffee, tea, maté and spices",50124.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,9.0,"Coffee, tea, maté and spices",84856.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,9.0,"Coffee, tea, maté and spices",534640.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,9.0,"Coffee, tea, maté and spices",33472.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,9.0,"Coffee, tea, maté and spices",142382.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,9.0,"Coffee, tea, maté and spices",105.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,9.0,"Coffee, tea, maté and spices",4644.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Cameroon,9.0,"Coffee, tea, maté and spices",84.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Import,Kuwait,Canada,9.0,"Coffee, tea, maté and spices",16694.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,9.0,"Coffee, tea, maté and spices",13326408.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,9.0,"Coffee, tea, maté and spices",4075.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,9.0,"Coffee, tea, maté and spices",3148262.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,9.0,"Coffee, tea, maté and spices",13834.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Comoros,9.0,"Coffee, tea, maté and spices",17134.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Import,Kuwait,Costa Rica,9.0,"Coffee, tea, maté and spices",1330.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Croatia,9.0,"Coffee, tea, maté and spices",161.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Czechia,9.0,"Coffee, tea, maté and spices",2270.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Ecuador,9.0,"Coffee, tea, maté and spices",4930.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,Ethiopia,9.0,"Coffee, tea, maté and spices",452096.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,Finland,9.0,"Coffee, tea, maté and spices",3747.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,9.0,"Coffee, tea, maté and spices",66720.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,State of Palestine,9.0,"Coffee, tea, maté and spices",74629.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2010,2010.0,Import,Kuwait,Germany,9.0,"Coffee, tea, maté and spices",422524.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,9.0,"Coffee, tea, maté and spices",136886.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Guatemala,9.0,"Coffee, tea, maté and spices",13040236.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",524.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,9.0,"Coffee, tea, maté and spices",807.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,9.0,"Coffee, tea, maté and spices",23716.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,9.0,"Coffee, tea, maté and spices",498710.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,9.0,"Coffee, tea, maté and spices",8859.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,9.0,"Coffee, tea, maté and spices",50127.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",255.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2010,2010.0,Import,Kuwait,Japan,9.0,"Coffee, tea, maté and spices",112277.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,9.0,"Coffee, tea, maté and spices",434232.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Kenya,9.0,"Coffee, tea, maté and spices",14365.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Dem. People's Rep. of Korea,9.0,"Coffee, tea, maté and spices",2032.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Rep. of Korea,9.0,"Coffee, tea, maté and spices",129596.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,9.0,"Coffee, tea, maté and spices",208778.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Madagascar,9.0,"Coffee, tea, maté and spices",81158.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2010,2010.0,Import,Kuwait,Malawi,9.0,"Coffee, tea, maté and spices",510.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2010,2010.0,Import,Kuwait,Malaysia,9.0,"Coffee, tea, maté and spices",19627.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Malta,9.0,"Coffee, tea, maté and spices",37477.0,,29.2733964,47.4979476,35.8885993,14.4476911
2010,2010.0,Import,Kuwait,Mexico,9.0,"Coffee, tea, maté and spices",40598.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",9.0,"Coffee, tea, maté and spices",5901.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,9.0,"Coffee, tea, maté and spices",11516.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,9.0,"Coffee, tea, maté and spices",183169.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,9.0,"Coffee, tea, maté and spices",209494.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,9.0,"Coffee, tea, maté and spices",11453.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Nicaragua,9.0,"Coffee, tea, maté and spices",78093.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2010,2010.0,Import,Kuwait,Norway,9.0,"Coffee, tea, maté and spices",3401.0,,29.2733964,47.4979476,60.5000209,9.0999715
2010,2010.0,Import,Kuwait,Pakistan,9.0,"Coffee, tea, maté and spices",906936.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Paraguay,9.0,"Coffee, tea, maté and spices",73.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2010,2010.0,Import,Kuwait,Peru,9.0,"Coffee, tea, maté and spices",6062.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2010,2010.0,Import,Kuwait,Philippines,9.0,"Coffee, tea, maté and spices",59223.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,9.0,"Coffee, tea, maté and spices",381.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,9.0,"Coffee, tea, maté and spices",26848.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Saudi Arabia,9.0,"Coffee, tea, maté and spices",2224598.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,9.0,"Coffee, tea, maté and spices",21856902.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,9.0,"Coffee, tea, maté and spices",115514.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Viet Nam,9.0,"Coffee, tea, maté and spices",814681.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Somalia,9.0,"Coffee, tea, maté and spices",8495.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Import,Kuwait,South Africa,9.0,"Coffee, tea, maté and spices",67537.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,9.0,"Coffee, tea, maté and spices",1948971.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Fmr Sudan,9.0,"Coffee, tea, maté and spices",11827.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Import,Kuwait,Sweden,9.0,"Coffee, tea, maté and spices",3750.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,9.0,"Coffee, tea, maté and spices",147952.0,,29.2733964,47.4979476,46.7985624,8.2319736
