yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,1430869,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,6311161,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,523355,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,2091066,33.87,35.84,,
2007,2007,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,15647990,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,50698701,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,108081846,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,87131,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,68756688,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,80797,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,287077,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,308579680,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,30,Pharmaceutical products,World,World,608341408,33.87,35.84,,
2007,2007,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1413918,33.87,35.84,,
2007,2007,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,21106633,33.87,35.84,,
2007,2007,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,128617,33.87,35.84,,
2007,2007,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4558098,33.87,35.84,,
2007,2007,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,14974480,33.87,35.84,,
