yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,236696,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,16914466,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1425527,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,857453,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1227218,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,2642114,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1655817,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Polynesia,Oceania,11,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,7686712,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,138257,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,5520822,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,198327,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,3079,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,2087344,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,6960741,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,40,Rubber and articles thereof,World,World,51830883,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,3019,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,7088,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Malta, Malta,4,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,23868,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Oman, Oman,360,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Pakistan, Pakistan,17070,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,1326,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,759943,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,11910,33.8750629,35.843409,,
