yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,79,Zinc and articles thereof,Eastern Asia,Asia,11596,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,79,Zinc and articles thereof,Eastern Europe,Europe,71856,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,79,Zinc and articles thereof,Northern Europe,Europe,33439,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,79,Zinc and articles thereof,South-eastern Asia,Asia,1281,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,79,Zinc and articles thereof,Southern Europe,Europe,8291,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,79,Zinc and articles thereof,Western Asia,Asia,106140,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,79,Zinc and articles thereof,Western Europe,Europe,111040,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,79,Zinc and articles thereof,World,World,344516,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,79,Zinc and articles thereof,Armenia, Armenia,575,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,288,32.3293809,-83.1137366,,
