yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,10740,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,1960611,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,481646,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,418384,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,337786,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,3205739,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,2998574,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,128294,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,4256,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,9310435,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,75354,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,238415,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,10500667,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,32743484,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,149109,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,232308,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,329141,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Malta, Malta,5245,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,4488,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,1336773,33.87,35.84,,
2000,2000,Import,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,522346,33.87,35.84,,
