yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1986,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,12668,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,43753,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,906,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7360,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,18611,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,5508,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,109,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,218,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,290,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2910,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1433486,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,1989,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,232849,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,8998,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,7218,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,72,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,34081,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,9317,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,403661,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,636452,29.2733964,47.4979476,,
