yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,86142,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,200019,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,80008,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,3733689,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,26669,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3289647,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,16239412,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Afghanistan, Afghanistan,333365,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,166683,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,88275,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,200019,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,504315,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,1229717,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,1318259,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,666730,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,666730,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,129612,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2776531,25.62,42.35,,
