yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,130286426,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,34322411,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,339159,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,809601,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3690057,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,388396350,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,13152605,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,179944326,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2379358,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,635535,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10065445,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,231813237,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,998307968,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1249139,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal, Malta, Malta,280824,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,690209,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,33009,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2727,28.0000272,2.9999825,,
2014,2014,Import,Algeria,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,337,28.0000272,2.9999825,,
