yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,10,Cereals,Southern Asia,Asia,146424,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,10,Cereals,Southern Europe,Europe,54674,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,10,Cereals,Sub-Saharan Africa,Africa,1672072,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,10,Cereals,Western Europe,Europe,160801,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,10,Cereals,World,World,4913368,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,Bahrain, Bahrain,728,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,Jordan, Jordan,40349,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,Kuwait, Kuwait,14583,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,52432,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,2384905,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,Yemen, Yemen,386400,21.0000287,57.0036901,,
