yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,11929189,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,15154,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,42255,33.8750629,35.843409,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,59984,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1776434,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1988874,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1727032,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,18023,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3322624,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,134,33.8750629,35.843409,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4376313,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1808236,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,30833790,33.8750629,35.843409,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,14856,33.8750629,35.843409,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,587264,33.8750629,35.843409,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,523446,33.8750629,35.843409,,
2012,2012,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,10106,33.8750629,35.843409,,
