yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,89312,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,13728968,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,82683,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,25874,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,67937,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,4157665,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2483865,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5882811,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1300162,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,5025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,686,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,71713,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1104687,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,31220824,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,32217,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,4237,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,1516,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,36107,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,25625,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,272,24.0002488,53.9994829,,
