yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,74.0,Copper and articles thereof,11060777.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Azerbaijan,74.0,Copper and articles thereof,4097.0,,35.8885993,14.4476911,40.3936294,47.7872508
2013,2013.0,Import,Malta,Austria,74.0,Copper and articles thereof,212.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,74.0,Copper and articles thereof,3532.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,74.0,Copper and articles thereof,1896.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,74.0,Copper and articles thereof,902293.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Czechia,74.0,Copper and articles thereof,3786.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,74.0,Copper and articles thereof,4394.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,74.0,Copper and articles thereof,258345.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,74.0,Copper and articles thereof,1381366.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,74.0,Copper and articles thereof,122773.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,142.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,74.0,Copper and articles thereof,1319411.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,74.0,Copper and articles thereof,318942.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,1362361.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,62.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,181423.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Morocco,74.0,Copper and articles thereof,3071.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,442699.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Norway,74.0,Copper and articles thereof,660.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Philippines,74.0,Copper and articles thereof,8261.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,74.0,Copper and articles thereof,7236.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,74.0,Copper and articles thereof,10626.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,India,74.0,Copper and articles thereof,125636.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,74.0,Copper and articles thereof,4951.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovenia,74.0,Copper and articles thereof,341.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,Spain,74.0,Copper and articles thereof,260441.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,7253.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,74.0,Copper and articles thereof,4172.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Turkey,74.0,Copper and articles thereof,1302898.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,2894085.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,74.0,Copper and articles thereof,123017.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",74.0,Copper and articles thereof,394.0,,35.8885993,14.4476911,,
