yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,4249209.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,265641.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,7.0,Edible vegetables and certain roots and tubers,3739.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,140743.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,7.0,Edible vegetables and certain roots and tubers,71037.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,10654.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,3567482.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,836.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,99649.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,89428.0,,20.2540382,-9.2399263,24.0002488,53.9994829
