yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14993978.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",207011.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",203.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",300.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73979.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",523.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86870.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1010.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1425.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",626.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2813515.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Export,Georgia,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110600.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",409150.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76081.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350977.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",344.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27213.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30932.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Export,Georgia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",325.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10544758.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",250526.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7093.0,,32.3293809,-83.1137366,39.7837304,-100.445882
