yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4007,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,31673,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,205042,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,13105025,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,5205,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,44875,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,369259,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1954723,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,40611,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,49216,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,140764,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,78750,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,1066378,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,3354730,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,40,Rubber and articles thereof,World,World,21027879,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,71611,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,12336,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Cyprus, Cyprus,138426,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Israel, Israel,32,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Lebanon, Lebanon,80,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,Oman, Oman,31874,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,292218,32.3293809,-83.1137366,,
