yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,70.0,Glass and glassware,159845788.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,70.0,Glass and glassware,1715.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,70.0,Glass and glassware,606952.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,70.0,Glass and glassware,1009304.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,70.0,Glass and glassware,348310.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,70.0,Glass and glassware,4483062.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,70.0,Glass and glassware,130305.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,70.0,Glass and glassware,22666.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,70.0,Glass and glassware,183130.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Chile,70.0,Glass and glassware,18585.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,70.0,Glass and glassware,29266418.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,70.0,Glass and glassware,15325.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Croatia,70.0,Glass and glassware,92.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Czechia,70.0,Glass and glassware,3014442.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,70.0,Glass and glassware,218515.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,70.0,Glass and glassware,57955.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,70.0,Glass and glassware,3073526.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Georgia,70.0,Glass and glassware,1077.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2010,2010.0,Import,Qatar,Germany,70.0,Glass and glassware,6710326.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,70.0,Glass and glassware,128079.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",70.0,Glass and glassware,82621.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,70.0,Glass and glassware,18037.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,70.0,Glass and glassware,1191403.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,70.0,Glass and glassware,40390.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,70.0,Glass and glassware,76559.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,70.0,Glass and glassware,9762266.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,70.0,Glass and glassware,2298815.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,70.0,Glass and glassware,330981.0,,25.3336984,51.2295295,31.1667049,36.941628
