yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,55745,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,104800,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,855,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,69841,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,348656,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,21520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,22286,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,89860,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,63369,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,214867,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1186114,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,24551360,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,1307228,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,4036,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,15667,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,1955773,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,10116,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,916066,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,5416538,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,12627935,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,103840,21.0000287,57.0036901,,
