yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,5.0,"Products of animal origin, not elsewhere specified",42146.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,China,5.0,"Products of animal origin, not elsewhere specified",2281.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Germany,5.0,"Products of animal origin, not elsewhere specified",3207.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Lebanon,5.0,"Products of animal origin, not elsewhere specified",1068.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified",2075.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Nigeria,5.0,"Products of animal origin, not elsewhere specified",913.0,,25.3336984,51.2295295,9.6000359,7.9999721
2007,2007.0,Import,Qatar,Philippines,5.0,"Products of animal origin, not elsewhere specified",4535.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,5.0,"Products of animal origin, not elsewhere specified",9925.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Spain,5.0,"Products of animal origin, not elsewhere specified",499.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",15743.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,USA,5.0,"Products of animal origin, not elsewhere specified",1901.0,,25.3336984,51.2295295,39.7837304,-100.445882
