yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,6902445,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,33843152,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,18427896,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,279281823,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,15721822,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,7593736,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,34931,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Micronesia,Oceania,12796,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,250156050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,204502716,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Polynesia,Oceania,29599,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
