yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,3505,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,3442959,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,105199,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,10895,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1337072,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,4133737,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,4215,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,309607,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,13060212,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,25476956,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,57010388,38.9597594,34.9249653,,
