yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,195259,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,72,Iron and steel,Central Asia,Asia,2595566,31.1667049,36.941628,39.89317229901691,61.060280637304274
2001,2001,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,2606890,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,113919010,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,72,Iron and steel,Egypt,Egypt,5297148,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,527469,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,72,Iron and steel,Northern America,Americas,2084779,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1211600,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,651615,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,72,Iron and steel,Southern Europe,Europe,2995115,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,1024876,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,72,Iron and steel,Western Asia,Asia,10542361,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,72,Iron and steel,Western Europe,Europe,11377766,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,72,Iron and steel,World,World,170161417,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, Algeria, Algeria,378468,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, Cyprus, Cyprus,3106,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, Israel, Israel,25675,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,2785713,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, Libya, Libya,764455,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,3569512,31.1667049,36.941628,,
2001,2001,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,316364,31.1667049,36.941628,,
