yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,360213,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1900688,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1135553,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,3245271,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,133093,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,42042,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,4200932,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,735597,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,4355850,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,18004884,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,1782044,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,25012,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,41403,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, State of Palestine, State of Palestine,610,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,40488,29.2733964,47.4979476,,
