yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,85694,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,119281,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,37824130,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2803450,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,4000413,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,9283,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,2528115,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,3853253,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Polynesia,Oceania,1188,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1578116,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,5647413,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1560566,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,343,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,615,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,28926015,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,World,World,176995255,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,2441631,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,28812,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,6136,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,78026,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,99884,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,808377,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,22005,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,91815,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,5700,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,21417774,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,2694,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,815391,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,27249,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,99353,38.9597594,34.9249653,,
