yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,31120,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,1602,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Western Europe,Europe,1335,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,52,Cotton,World,World,1505493,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,9600,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,13755,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Oman, Oman,694,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Qatar, Qatar,13798,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,130827,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,52,Cotton,Yemen, Yemen,1301398,25.62,42.35,,
