yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,8674,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,206298,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,68534,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,105307,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,8801,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,604904,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,196979,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,337019,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,147475,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes",World,World,1694064,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes", State of Palestine, State of Palestine,189,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,9301,40.3936294,47.7872508,,
