yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",417633.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",147.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Re-Export,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3113.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Re-Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1713.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",274735.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",195.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Re-Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",206.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85625.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",491.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Re-Export,Cyprus,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",147.0,,34.9823018,33.1451285,56.8406494,24.7537645
2008,2008.0,Re-Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14212.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Re-Export,Cyprus,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",195.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",887.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2519.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Re-Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",391.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Re-Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1051.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Re-Export,Cyprus,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19098.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Re-Export,Cyprus,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",283.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2578.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",780.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Re-Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",733.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1735.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Re-Export,Cyprus,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6678.0,,34.9823018,33.1451285,39.7837304,-100.445882
