yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,52,Cotton,Australia and New Zealand,Oceania,1829,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,52,Cotton,Eastern Asia,Asia,6347051,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,52,Cotton,Eastern Europe,Europe,61052,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,52,Cotton,Egypt,Egypt,26149,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,2626,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,52,Cotton,Northern America,Americas,41998,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,52,Cotton,Northern Europe,Europe,498157,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,385888,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,52,Cotton,Southern Asia,Asia,5054,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,52,Cotton,Southern Europe,Europe,1290426,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,52,Cotton,Sub-Saharan Africa,Africa,1221,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,52,Cotton,Western Asia,Asia,1227267,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,52,Cotton,Western Europe,Europe,1033909,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,52,Cotton,World,World,21735687,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton, Armenia, Armenia,165,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton, Jordan, Jordan,1269,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton, Lebanon, Lebanon,16679,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton, Pakistan, Pakistan,3028978,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton, State of Palestine, State of Palestine,27050,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,52,Cotton, United Arab Emirates, United Arab Emirates,27291,29.2733964,47.4979476,,
