yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,565653,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,220770,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,6561,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Northern America,Americas,2145508,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,325805,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,85725,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,1124,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,535707,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,30709,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,2873040,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,65,Headgear and parts thereof,World,World,7398452,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,1458,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,65,Headgear and parts thereof, Kuwait, Kuwait,88710,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,65,Headgear and parts thereof, Oman, Oman,11182,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,290314,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,177735,26.1551249,50.5344606,,
