yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,99.0,Commodities not specified according to kind,22892470.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Australia,99.0,Commodities not specified according to kind,32551.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,99.0,Commodities not specified according to kind,1125146.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Brunei Darussalam,99.0,Commodities not specified according to kind,86180.0,,25.6242618,42.3528328,4.4137155,114.5653908
2007,2007.0,Re-Export,Saudi Arabia,Cameroon,99.0,Commodities not specified according to kind,600060.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Re-Export,Saudi Arabia,Canada,99.0,Commodities not specified according to kind,72039.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Re-Export,Saudi Arabia,Sri Lanka,99.0,Commodities not specified according to kind,655557.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Re-Export,Saudi Arabia,Chad,99.0,Commodities not specified according to kind,125935.0,,25.6242618,42.3528328,15.6134137,19.0156172
2007,2007.0,Re-Export,Saudi Arabia,China,99.0,Commodities not specified according to kind,38688.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Benin,99.0,Commodities not specified according to kind,229725.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Ethiopia,99.0,Commodities not specified according to kind,385277.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,99.0,Commodities not specified according to kind,26681.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,France,99.0,Commodities not specified according to kind,166758.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,99.0,Commodities not specified according to kind,72840.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,99.0,Commodities not specified according to kind,115263.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Guinea,99.0,Commodities not specified according to kind,32284.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2007,2007.0,Re-Export,Saudi Arabia,Heard Island and McDonald Islands,99.0,Commodities not specified according to kind,40022.0,,25.6242618,42.3528328,-53.0166353,72.955751
2007,2007.0,Re-Export,Saudi Arabia,Indonesia,99.0,Commodities not specified according to kind,1724673.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Re-Export,Saudi Arabia,Italy,99.0,Commodities not specified according to kind,87514.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Jordan,99.0,Commodities not specified according to kind,57631.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,99.0,Commodities not specified according to kind,346589.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,Malta,99.0,Commodities not specified according to kind,26948.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,99.0,Commodities not specified according to kind,61634.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,Morocco,99.0,Commodities not specified according to kind,56564.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,99.0,Commodities not specified according to kind,37354.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Re-Export,Saudi Arabia,Nigeria,99.0,Commodities not specified according to kind,854866.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,99.0,Commodities not specified according to kind,3028316.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Philippines,99.0,Commodities not specified according to kind,1566186.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Re-Export,Saudi Arabia,Senegal,99.0,Commodities not specified according to kind,118465.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2007,2007.0,Re-Export,Saudi Arabia,India,99.0,Commodities not specified according to kind,2771110.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,99.0,Commodities not specified according to kind,158220.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Somalia,99.0,Commodities not specified according to kind,26948.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Re-Export,Saudi Arabia,South Africa,99.0,Commodities not specified according to kind,125135.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Re-Export,Saudi Arabia,Spain,99.0,Commodities not specified according to kind,40555.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,99.0,Commodities not specified according to kind,4579828.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,99.0,Commodities not specified according to kind,483197.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,99.0,Commodities not specified according to kind,1328190.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,99.0,Commodities not specified according to kind,302031.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,USA,99.0,Commodities not specified according to kind,799369.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Venezuela,99.0,Commodities not specified according to kind,62167.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2007,2007.0,Re-Export,Saudi Arabia,Yemen,99.0,Commodities not specified according to kind,443975.0,,25.6242618,42.3528328,16.3471243,47.8915271
