yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,204730,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,22413792,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,43016,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,92117,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,26486,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,46985940,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,12579251,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,2258178,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,347124,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,11268975,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,31060,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,5368,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,85032,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,27208389,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,125652408,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,25895,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,3598,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,33614,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,15629,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,58072,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,13792,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,3304,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,233886,25.3336984,51.2295295,,
2001,2001,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,364464,25.3336984,51.2295295,,
