yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,64,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,5170,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1663,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,2705,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,9,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,13688,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,144,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,24540,35.8885993,14.4476911,,
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Mauritania, Mauritania,1056,35.8885993,14.4476911,,
2012,2012,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", State of Palestine, State of Palestine,42,35.8885993,14.4476911,,
