yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,298312,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,35382,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,27783,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Micronesia,Oceania,15504,,,6.418559504495792,157.6364476938912
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,84813,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,150208,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Polynesia,Oceania,15643,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,144421,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,85768,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,54929,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1576785,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,491042,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,7356993,,,,
