yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,71283,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,12415635,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19663196,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7681334,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,3070403,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6749511,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,159060825,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,527601,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,184,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,119771968,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,24982969,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8034178,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,80232783,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,445363952,31.1728205,-7.3362482,,
