yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2590,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,43191,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,137543,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,6272,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,World,World,689691,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,13547,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,39111,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,141614,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,25499,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,209465,25.62,42.35,,
