yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,10000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,7000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,212000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,85000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,17000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,16000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,4000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,81000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1910000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,183000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,69000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,40,Rubber and articles thereof,World,World,4614000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Algeria, Algeria,14000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,31000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,77000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Iraq, Iraq,322000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,136000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,68000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Libya, Libya,37000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,7000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Oman, Oman,6000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,80000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,338000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,554000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof, Yemen, Yemen,1000,33.8750629,35.843409,,
