yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,3226,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1319,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,4854,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,200484,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,254147,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,213737,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2857193,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,488089,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,437386,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,496735,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1686082,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7357823,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,116953,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,13524,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,40054,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,353865,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,104390,31.17,-7.33,,
2000,2000,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,50330,31.17,-7.33,,
