yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,1177265,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,8789766,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,385300,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,11406828,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,2048337,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,736493,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,24925771,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,1308336,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,161337,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,6914856,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,125627353,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,6731693,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,46319444,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,11133455,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,331616469,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Afghanistan, Afghanistan,6189,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Algeria, Algeria,11376318,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,16677370,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,882,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Cyprus, Cyprus,3100402,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Georgia, Georgia,6415084,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,12493910,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,51000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,829752,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,3979317,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Libya, Libya,20753,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,22777,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,948389,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,20829,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,40921,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,94555,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,3675839,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,1727137,38.9597594,34.9249653,,
1999,1999,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,8997,38.9597594,34.9249653,,
