yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",39064696.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10786703.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bosnia Herzegovina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",934580.0,,25.6242618,42.3528328,44.3053476,17.5961467
1992,1992.0,Export,Saudi Arabia,Myanmar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",921.0,,25.6242618,42.3528328,17.1750495,95.9999652
1992,1992.0,Export,Saudi Arabia,Comoros,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2670.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1992,1992.0,Export,Saudi Arabia,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1068.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",73077.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5340.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Djibouti,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10894.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1201.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6675.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",75910.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17699624.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",275005.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1405534.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",113562.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14953.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12550.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3247.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1831147.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Romania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29992.0,,25.6242618,42.3528328,45.9852129,24.6859225
1992,1992.0,Export,Saudi Arabia,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3204.0,,25.6242618,42.3528328,22.3511148,78.6677428
