yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,16014,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,61088,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,4079,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,650,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,13795,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,5810,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,11048,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,21868,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,848190,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,57764,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,74248,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,240754,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,29066,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,49160,35.8885993,14.4476911,,
1997,1997,Export,Malta,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,251832,35.8885993,14.4476911,,
