yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,10,Cereals,Eastern Asia,Asia,9013127,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,10,Cereals,Egypt,Egypt,2334202,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,2521153,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,1301737,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,22347620,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,2657594,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,15092239,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,10,Cereals,Western Europe,Europe,693925,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,10,Cereals,World,World,89579216,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Bahrain, Bahrain,517286,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Kuwait, Kuwait,13345665,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Lebanon, Lebanon,1114440,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Oman, Oman,674233,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Pakistan, Pakistan,7697301,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Qatar, Qatar,4872,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,2804883,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,10,Cereals, Yemen, Yemen,1046,25.6242618,42.3528328,,
