yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,22127,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,35292,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,65881,25.3336984,51.2295295,,
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,18604,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,7450643,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8856689,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,14964,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,138716,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,682703,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,17408264,25.3336984,51.2295295,,
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,22753,25.3336984,51.2295295,,
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,659,25.3336984,51.2295295,,
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,37895,25.3336984,51.2295295,,
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,13875,25.3336984,51.2295295,,
