yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,65.0,Headgear and parts thereof,1345121.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,20384.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,China,65.0,Headgear and parts thereof,1004212.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,4430.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,30784.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,4063.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,24847.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Mexico,65.0,Headgear and parts thereof,2940.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,9594.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Philippines,65.0,Headgear and parts thereof,6432.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Portugal,65.0,Headgear and parts thereof,559.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,India,65.0,Headgear and parts thereof,11719.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,19402.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,3594.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Switzerland,65.0,Headgear and parts thereof,1915.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,985.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,11553.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,69223.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,65.0,Headgear and parts thereof,1290.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,13739.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,65.0,Headgear and parts thereof,103445.0,,31.1667049,36.941628,39.7837304,-100.445882
