yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,155331,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,23061,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,3501,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,8654974,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,43710,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,51310,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,6321,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,12022070,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,29190,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,15115,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,749164,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,1296564,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,89031,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,444428,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2964,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,324067,16.3471243,47.8915271,,
2014,2014,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,124136,16.3471243,47.8915271,,
