yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,105000,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,28614327,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,609817,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,6449,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,32207,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,296186284,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,129923292,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,13321941,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,54559296,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1812833,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,75373832,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,115254307,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,745136281,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,52866,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,243499,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,126808,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,28813830,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Yemen, Yemen,13333,25.62,42.35,,
