yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,3153936,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,675028731,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,4897142,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,3666859,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3040358,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,488493460,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,261287552,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,127748702,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,82310412,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,178121,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,3155232,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,458862540,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2225221376,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,1996125,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,1235043,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,45281,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,744170,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,928800,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,231740,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,582974,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1874465,25.6242618,42.3528328,,
